141.44715755314,5.31520145913363,162.180804325125,0.272964236490937,0.150177950266506,0.0377600773786009,0.275505691988164,1.25006675199181
32.2047887426823,8.73109685011725,38.494491295364,0.381582034452136,0.340727835102494,0.0245924866314011,0.435550942428201,2.33674360249192
102.231499088105,5.73582802514351,137.772558194934,0.273331990943889,0.412311648918387,0.0349916815548165,0.334467300555886,1.04986755180402
25.0587999564869,6.27274764714425,43.4180615634451,0.191781745145364,1.57550317048662,0.0312905961700206,0.313057272840784,1.09129000787364
40.7890745535442,5.18636315836867,55.0081243783035,0.30065751910839,1.30280628079043,0.0319453392047181,0.38312425715063,4.74176174225011
114.459594438998,9.16039448238928,210.956221232195,0.147517062113113,1.95330340995881,0.0330525060338213,0.241348147970321,0.817578207338149
32.9530013785479,6.26222490112401,50.6861772910557,0.297111274620769,0.0663076751224415,0.032291769074412,0.425303438271072,0.411893432388691
41.1083970037794,6.59562445832213,54.4629834594742,0.190515922850965,1.32070314629147,0.0335219730872298,0.225006242759994,1.0254656940784
153.299088260764,5.82044247017263,288.720390370428,0.188787404751711,0.931115571552934,0.0286938181280595,0.328011213256051,0.91752457540446
26.0735671250492,9.55215726492561,43.2437630874044,0.267292489011214,0.818519175868043,0.0383044816080036,0.413398848480265,1.56877642119521
105.999404204078,5.34884781406673,172.749969709873,0.185523184908948,1.4718216446851,0.0225847455964353,0.282343209945757,0.210824900509741
43.6540287936358,3.79479720433932,73.6995875559072,0.302326760458498,0.979073297224493,0.0394962132440397,0.477692193760393,1.92465272172651
29.9608485260796,2.30131177525097,35.8225603174642,0.346597419932467,0.404226956105291,0.0397327631338186,0.379351195404004,0.994302320730163
158.550062840129,3.35756916429734,207.182653494216,0.368319530624887,0.388257633404704,0.0273025667235733,0.454894785887978,3.71546423431237
153.821590949698,2.79100667768671,272.410414063026,0.24626880945089,1.06148885428398,0.0234454974827569,0.414383805503316,4.14728785849391
41.219104827018,7.49227945156967,75.2947882099562,0.191613111123134,1.88362439283819,0.0396698041165573,0.319105472843678,1.47999073112498
111.869625566467,10.6932831922049,178.743135015145,0.149302960219459,1.33774082953434,0.038909809532999,0.20142895719103,0.89279046599739
125.180264834864,5.43414384193446,172.13698035591,0.19352024768619,1.54977926442182,0.0215070149868294,0.247001002517995,4.75324548527019
31.3715937320942,10.8303237551964,35.0805920964227,0.230800712532,1.64163717012315,0.0391413489166374,0.231023971750878,1.48109200051969
44.3638502361085,2.37710057495958,85.5644333181277,0.186444027900692,1.0793315853188,0.0395543621385257,0.324575722042739,0.193072089265865
128.655992256783,9.35714838158206,245.523496706322,0.234592216527947,0.845905382393446,0.0329995808252131,0.416232072569538,1.98053123810501
105.635381352918,7.83725200306496,180.366077149012,0.153880450554767,1.57258082577266,0.0295640089221131,0.235468429110697,2.4999280128372
51.974697519082,7.08363707507199,71.3848072225587,0.208024436074613,0.217121232381775,0.0213801306399424,0.265200676939078,2.2115968222838
118.49244519998,3.56789421549434,209.488232891294,0.237847672558522,0.442925294655377,0.0270082637700291,0.39438262986689,0.146553447043452
146.696930307288,7.71384629873272,203.134085577649,0.239393166305981,0.684879111119763,0.0309825826394291,0.301627426362423,2.31572611861385
150.77945090401,10.2301574979118,225.493049223364,0.284261110099851,0.362181093928622,0.0263139107666509,0.399485878972097,2.62589384211555
77.3006442083515,4.15462827177468,112.003447831923,0.274839963000919,0.630836934300219,0.0303252243298689,0.370142365233108,1.3995477584296
84.4865957202793,8.75778509804876,107.643475407385,0.244977696599174,0.627578582618633,0.0316230350414398,0.2823201791301,2.29836654310518
79.9826092645445,7.36186431365174,91.7908729488428,0.30259579191427,0.463800080022401,0.0275436974165699,0.321480622990746,3.53341658449558
134.061549591861,10.686742198042,227.211311328807,0.253042369680411,1.01519820192568,0.03209071807195,0.398688852739841,4.26861686635552
72.3883974982372,6.09079471374433,123.259042522456,0.169810319341022,0.906367135257099,0.0393461860713298,0.251923804614657,0.646137746653869
42.9751569419052,10.1013734825428,85.5632288848034,0.24666083741805,1.17287374288502,0.0210766207990593,0.476755178569236,3.21588911348654
78.6680649028477,7.03793318059199,132.627421328534,0.246759580765932,0.583029460074933,0.0372224404649914,0.380621255459553,1.46288752540766
22.0228145467224,8.0845109802133,32.9235146777702,0.326088273201877,0.0497656537891413,0.0359157921634222,0.452314266819653,0.2691471908734
31.0588267217664,4.2982883841257,40.7467625374892,0.242608244594555,1.40050201918473,0.0298281299461742,0.299394669104086,1.03070265574341
60.9455237635158,2.44055378643822,106.216180360366,0.189739580760623,0.145174076676428,0.0334583790383574,0.297672728773985,0.117023560724966
26.7793105108567,4.67807771017685,43.0186775049572,0.225038707743491,1.94653995708468,0.0234196063798944,0.354443536398208,1.70899445777113
116.192883130253,8.84078500412441,226.758780998597,0.164529177498523,2.00381763816789,0.0314291458630139,0.292498802064219,1.85163366729576
141.741800048268,2.99854201776839,277.05686864218,0.176793684758603,1.89028549660432,0.0244193690756426,0.323509719000901,1.84495126126568
79.1881765887086,3.40484389867859,146.312295423574,0.132349080672637,0.296237245299358,0.0204128215557024,0.224617501825382,0.22125388991511
114.325981202687,10.3495270811718,153.532599510877,0.261562634368775,0.4516445398549,0.0383412671174581,0.313954196271465,1.12843661987382
151.364412191959,10.282693226022,254.334298033035,0.235610108826472,1.17897333517608,0.0318914905432106,0.365834162414928,3.02206273630261
34.9457895918497,7.06980662470209,57.569495747573,0.268455593351785,0.111557122471669,0.0333444708927276,0.409764740667196,0.382946195728292
77.5079869932998,3.82044534190579,91.77954115901,0.382312767078746,0.232370940888118,0.0377007739514582,0.416153468478543,1.25664094775028
129.72801246202,9.98195710311735,218.474210611219,0.315119887941754,0.475497551814567,0.0333030026281732,0.498543637058951,2.38573267662713
155.88900621789,10.1962021776457,278.215097942068,0.173781013154209,0.59274277197347,0.0236360953113232,0.287171640334265,0.855082587482783
49.7796183590682,9.18540840325198,66.919867676452,0.173374123265676,1.03856821420979,0.0341531008175356,0.202534817439753,1.4338753841757
38.3393516104386,10.0196748585532,69.1647316629979,0.183980672401376,0.0543393172199777,0.0360839943755809,0.296080496858843,0.591472078915912
142.805688131044,3.07721623316278,254.954959563266,0.231166746129441,0.135839637260322,0.0308694603344749,0.382058839584728,0.732862803921353
119.489893112094,7.3440036011599,146.698713312018,0.215336840506365,0.66696489232584,0.0286204611084519,0.23695228916451,2.17276880285835
141.916300441099,2.45306252383304,247.116681910348,0.178781475966292,0.855554773386508,0.0273949573316588,0.284992290188089,0.584194760445435
154.030717077679,8.64014075353748,284.752272749436,0.197354066264972,1.39780901770878,0.0349317513010147,0.331702146600793,3.4860933662406
25.2594007203632,9.08465254171037,44.8639806018497,0.283567131700368,1.45369929605454,0.0388138608722081,0.481157763992044,1.55317883573764
76.7044851820471,2.85544276370455,115.158546903559,0.283318835126266,1.34888550088844,0.0276419839857342,0.402694650880385,4.29455781228708
140.247435448806,6.62876039307041,230.560652019434,0.14581237569261,2.00267959118849,0.0214900661080564,0.220301249167091,1.96061541534476
55.3584220425032,10.1013525738853,91.1904923759503,0.248590149274712,0.995430273155121,0.0349080278700721,0.379058111821794,0.735283683397068
88.8120429724511,6.9803848606443,118.328622432399,0.365599363264141,0.564436025775684,0.0393070363529525,0.450122381257882,3.79617045331373
51.8736867661931,7.9024086980626,80.8742277315199,0.264241336084884,1.18234827458879,0.0320266341567164,0.385964463644645,3.19737416665522
22.6790450153309,2.8501428527991,40.6517802360276,0.23213877653619,1.30840148991069,0.0233772275240055,0.406119924693424,0.71588967515914
22.9121358706207,3.60393169271011,39.2151165549362,0.279241623968815,0.324824665905641,0.028523341067379,0.453369637417314,0.709576260378755
21.3541677600491,6.46770897156918,26.5791869897695,0.377220078155501,1.49201680093055,0.0203259281722484,0.475550184014975,3.38756205983426
88.2084928677457,6.72692589868183,106.877295815418,0.214987285045359,1.15148446538023,0.0302165392368178,0.233077996518965,4.63787805571871
138.199212485086,6.82883855506258,207.340941428289,0.287907124506084,0.681582388863083,0.0380510812802478,0.395317283037732,1.18497207232455
101.555190673822,3.24102362442809,186.172077753873,0.182053139006688,0.594340134683268,0.0367312178559281,0.298076017619146,2.3918417357837
146.628871600436,10.1539290841454,282.810879905044,0.146770653099851,0.253094747030169,0.0253716381664256,0.257966042709521,0.452628416737333
42.422417673479,6.25395983748788,54.9141279237887,0.359118101961159,0.967862825567046,0.0364792607801404,0.436578041285546,2.36194710082113
137.558041306938,6.14815261361569,213.411293299176,0.219458970248158,0.0483960449155934,0.0307337185790454,0.309818118070168,0.997390653653417
59.6925084198325,5.96352998538107,93.7835923944848,0.204382143153379,1.35231465563168,0.0395255785153832,0.286211789346399,1.12698761456581
45.5533266093365,9.61602427420021,61.4263399973244,0.336861744541448,0.513558752179576,0.0328740458809184,0.425164562987706,1.99588382956585
45.1894666744347,6.82924838821834,55.7839273579123,0.402311208971691,1.30788679886533,0.0311617528606028,0.477113260457811,4.99799556764158
78.6946643882872,8.22979052235828,148.723939419664,0.17871749209508,0.842777296592858,0.0235280968637802,0.316141545547238,0.290278718625014
133.456073176794,5.58509283633209,214.607194114797,0.313489947479408,0.352374314982441,0.0366394990760086,0.468303155185796,1.40247903337041
59.8697721305628,9.31891656402448,98.8507756709299,0.276015273510833,1.52264279938648,0.0305905756589913,0.432157077562137,2.27879380569385
134.893796767524,6.06064652514674,210.791931848048,0.183197778121073,0.853037417535458,0.0353050805792702,0.252127618692875,1.21273600381186
37.6203912764883,2.09954087533967,55.9055394308001,0.243710869775954,1.04571461159507,0.0288718436234034,0.340067425388874,0.470097412805287
42.5436594442202,10.8906954060731,70.9924801068715,0.23565508716546,1.75170775824343,0.0336531131219366,0.36928678805441,2.31034904384199
91.7970040402361,8.75564506824857,121.885192084737,0.339994333317061,0.20542493823407,0.0288187156286178,0.423375976049982,0.164969696639061
87.163649949787,7.37853757030262,95.3725276406249,0.256724199649139,0.499909674416121,0.0249633776140229,0.257410923511447,4.08630883437648
33.0843357430232,6.41187518248887,57.5482557583501,0.274252380494188,0.98095461445905,0.0306785018698678,0.454498997169779,0.468262425167379
98.4757498458381,6.80599341392796,193.394182856136,0.147510688017477,1.62482121679092,0.0278306345026151,0.264295980550487,0.298190111443066
30.1848171791922,8.95589299730765,56.0396719958061,0.203161035737793,1.69077980503018,0.039575519030716,0.348983348556321,2.04683408630472
34.1881203810629,3.03891290539825,44.5693870198928,0.271334209627504,1.2028316637311,0.0320432005413078,0.331228270396231,2.61419232092959
44.1265924666666,10.0669408086999,69.65097280857,0.250746253676834,1.08680110157533,0.0221993543497284,0.37976306354616,0.619707835985085
48.6767545010321,6.15122834041306,81.1836797597893,0.304372994634002,1.65212388770598,0.026408324356381,0.491559273885358,4.36507781592537
41.5697090893843,8.71827347284102,44.6117902091849,0.428562450920875,0.216683710974442,0.0398191990329973,0.42233945146312,4.52424428171254
26.1082411027086,10.2271938581146,33.9413218227829,0.242398985856967,1.47345945255755,0.0237617544009172,0.305042741915697,0.764072083907156
115.975298069406,7.18161143138148,143.791042978081,0.241742449375012,0.45275700304283,0.0297396999177242,0.270926477234311,1.13625871339336
37.1686794502515,8.58465423089669,70.9523935850031,0.24652966669241,0.773553955379666,0.0292431272981889,0.446495430053442,1.48196162664634
25.6256240818769,8.76261964988085,42.1434516172357,0.202215584230822,0.65224142637659,0.0236451739182906,0.314061960305116,2.41325087886474
99.8295888397049,4.15038167692273,109.166776565025,0.343534077838251,0.110270651393282,0.0304950477045472,0.345549670907459,1.87816804499428
33.1819015243938,7.13773342135257,56.1546864551703,0.203927363076624,0.923428798018083,0.0368118360344376,0.313975460601028,0.404814057725056
46.0746745420968,9.38985341526095,64.6728086824781,0.247538837770507,1.79394952394636,0.0326073340757784,0.324489145504539,1.93427956888388
50.3836179014219,6.83225994316501,95.4891437353989,0.192103647396635,1.76195604325504,0.0303230081639825,0.340477894172295,1.40778194399752
27.3982382413923,4.71594176754166,34.1938033188667,0.394962991136744,0.264960386823172,0.0380153931947497,0.458729553110306,2.48375157531659
128.275923947001,7.57545949312647,215.608287709499,0.228443350670492,0.884035097127959,0.0221332257996002,0.363412479852984,0.977966600316765
37.8589931213572,6.30584714995038,60.6042980168884,0.238406408678538,1.12244119412527,0.0219318572440799,0.366774999474536,1.59851483351485
53.185216166631,5.7798711921926,89.5415095582215,0.297346379196699,1.49354619673145,0.0223417383908954,0.486614437022533,4.03570402889515
152.295529848102,6.19828018322507,302.94592518308,0.264515220245609,0.0833203889566251,0.0270355182639489,0.499282277887353,0.763428241857706
111.879673307706,6.10377515531321,211.689650594667,0.237623665462277,0.327770287454834,0.0290929400683813,0.421215460040241,0.121825797553176
73.6957650695442,8.0172519614069,146.87013479075,0.192191893752249,1.48347715441189,0.0256356263559478,0.361257183533747,0.470878504706134
34.7569232316487,3.9570946628028,38.6124301807753,0.385180959592004,0.531981285822333,0.02998117464128,0.403822527455083,3.15512512672387
59.3493608847956,10.0713707828295,115.285046282723,0.163098223838212,1.98989148399255,0.027127584473755,0.295156156502271,0.851013920865916
86.9599122493341,2.57303440131854,173.504868519902,0.183587765311191,1.9523752476643,0.0347169429597989,0.335704351838541,4.82081176108627
140.597598227019,3.61386656976019,195.032401953653,0.226686920009345,0.938692453292491,0.0344808614228297,0.281485302737674,2.97926043945945
122.34656098408,4.31343362401865,218.49865659406,0.23503844223378,0.414773187024509,0.0366469604972037,0.38390488097626,2.00322019927643
101.238999227639,4.98060771123534,190.317139869856,0.172172978485674,1.34975744948179,0.029368795384359,0.296591169059552,1.63517607145087
159.554833117665,6.04664723391023,250.158135900102,0.289915532343151,0.346300092703669,0.0243326729835629,0.430840796200019,2.26128934371289
26.6555814476011,10.4406808397922,28.1633596441342,0.329864225163803,1.44619982096907,0.0335125497325848,0.332907309072515,4.37934408535928
114.242301049755,9.44312745912146,208.306238091295,0.146335973978294,0.292232884200635,0.0318555390517486,0.235343739499964,0.207342433379944
42.7412384016166,10.7273157936182,73.8739824570469,0.279101382387122,1.6003661134197,0.0322554408815948,0.46059398998534,2.83224769006476
77.398849268164,6.300113182189,116.461486797668,0.226085680578426,0.466072006216587,0.0345879044079165,0.306962996677944,1.13652609403655
49.7723573398648,6.6470865945551,69.2779029485075,0.288425140094002,0.625806150558255,0.0343982326585791,0.370685797264187,1.39188328761593
64.1491836421886,6.75459264579909,86.7359868132166,0.24178820088251,1.1547137319391,0.021455668369986,0.309817983959717,2.363966350203
118.352108196519,10.4960719973296,215.497268991079,0.142997080968222,1.96203557578631,0.0291078277067783,0.23363397095056,2.14679835096492
139.564583459666,8.04895068893626,184.879873680523,0.330632216460446,0.348807237345525,0.0316548203358682,0.407156859574447,3.25054302920259
64.2927397248767,5.10746859112171,74.5409706023141,0.240319656424581,0.74684631372729,0.0361880765930694,0.245230048869378,2.00292058142057
30.0129565643207,8.56394608950426,37.4902790754791,0.339284186546121,0.0354199932853518,0.0364221942035585,0.387790470611207,0.123454971879668
148.79408134557,6.28897877097548,249.713968310134,0.193679016334067,1.4190010504553,0.0318154347184186,0.295073820787982,4.14123987325926
109.776382627793,4.86290158371576,212.294686161019,0.193358369504922,1.97753540872629,0.0321010904722386,0.345314583110304,3.41852289191625
57.4731476313775,3.6298470034403,96.477834263202,0.21210287921512,1.01849054821541,0.0288292049378293,0.330977975591541,1.16803211167721
153.198653158359,10.7424027457565,280.395898114644,0.253278860482958,0.739210432650863,0.0320797513481601,0.432712715600018,1.36239775613915
113.732711576732,10.2972261804609,205.726147950561,0.287353630027514,0.95231496573918,0.037894411058116,0.484293143816429,2.41448329151423
113.381234059753,3.34349740312598,205.170578987013,0.153204345286871,1.82742936111202,0.0223773067269369,0.257325014452136,2.88006370456119
109.441188131199,9.80746749174198,142.13316798575,0.329516339316073,0.567312173737469,0.0330551707898524,0.396601530162898,4.51570525296247
41.7375305023685,5.95880366906468,77.5086004267703,0.237529594381615,1.98241246757498,0.0232876036890259,0.429098242395138,0.941209145079599
86.6453940359156,3.62482104665824,127.452188765938,0.191259359841988,1.08158178132367,0.0228725364817644,0.260850412054383,1.28899107661377
109.138835048833,2.00978186540761,186.799523480587,0.138604228201548,0.743917960888786,0.03118599616512,0.20699057905329,1.19603042165212
25.0945805130036,8.67097710057673,38.5607666992097,0.266416046063399,0.213651882504587,0.0251073676278383,0.386540369683197,0.934470163753207
72.3585190867812,7.45821883783593,100.868005271865,0.205361841161366,1.98880809384417,0.0335260353579773,0.258393490295109,2.58034587672304
78.4604172122015,4.35375852852769,85.9215292063375,0.40044646722647,0.30015183215347,0.0215574559204082,0.418500968403416,3.00469894279531
58.5194826119204,4.61955324216725,72.1513249580584,0.198828731726792,0.799306963297718,0.0360925396420492,0.211768189404052,2.82631735126678
65.6190253354698,5.85370567154778,92.0440075116798,0.321334644753987,0.34596178342718,0.0355834548899827,0.416847799772792,1.07508506957344
44.3825140243315,2.60967890853513,71.2981451342492,0.209375264477389,0.55989546093937,0.0375049602787499,0.301486567920766,0.69410766849907
112.073165928979,9.6680418121014,126.204115964957,0.430279979602738,0.196381141842757,0.0241240330152791,0.461162546212395,3.66772415336186
107.942675784204,5.90149369272473,209.487504566965,0.173000990226949,1.95587540869875,0.0253397433391492,0.313543037238318,2.54241507468858
61.5923184536362,7.78168963258233,87.8959459815964,0.171696123873514,0.664196386830544,0.0220594980577284,0.224812734650826,0.895961017275815
75.1846810687262,5.26516796381453,91.2878517520322,0.274729468194665,0.613241180497667,0.0258128207762785,0.309999448810704,3.5418412300315
126.790886319611,9.92182430714454,189.997053569781,0.174055354333883,0.326922938339236,0.0383476526282484,0.222924337267375,1.09209861542755
104.466157119938,2.31541160322512,110.093311772024,0.42390683072286,0.103981081906727,0.0208601357046795,0.426302720246046,1.420242973749
79.1389446515306,6.92633004669395,119.145826709263,0.29557226369966,0.456750585023308,0.0368215529885243,0.409876399212459,1.01566336444219
120.70355475913,10.4882244404816,211.021155291489,0.233388097047463,0.332825568432328,0.0234117120147737,0.385254822245452,0.352244347623722
143.857976693594,6.41552342680074,168.630327380177,0.253998382825324,0.388508875996422,0.0324808631429825,0.265942012409653,1.72560277424116
51.4739964676434,9.46662381545949,57.3347827270934,0.259722440869173,0.664232779483449,0.0237737200799276,0.2688720216364,3.47537025572202
149.636967950331,5.64835924033465,190.219252542073,0.360015070971359,0.18618919972929,0.0248139632422542,0.433286929611716,1.29648399054976
53.3818494404582,8.88262697862584,90.1813719431208,0.153347900023141,0.0691342300314505,0.0364902019391256,0.222768811053954,0.213000453692413
78.9062888915214,2.72581982041049,122.607732901066,0.304204601370444,0.541213887341531,0.02429557223073,0.450476170215046,2.04873637676569
149.384210318972,7.04550100818533,259.954121610603,0.215204213173187,1.35432888496174,0.0221021585921301,0.35434110381377,3.22333712039741
22.7446262085552,5.15157414467613,45.435027946836,0.250530518485827,1.72728692925224,0.0207512791365158,0.498738427599305,1.36322248512081
77.814641090955,5.91988591426978,120.23077652968,0.31152100736282,1.04362694725637,0.0295517289869262,0.455954903297105,4.79644570539118
119.497675020014,5.83824877154001,198.003392797687,0.162597582648674,1.95897801945641,0.0391335622217197,0.23295037673458,0.338855530104996
32.7614263318299,7.09015925186228,55.7916667741974,0.261003413209687,0.745345554112817,0.0336620517231813,0.416756469158808,0.438664202525949
59.3326531999431,9.76276829827706,107.151474844939,0.24379757457188,1.14266647464616,0.033776478270896,0.411203605547176,2.89523831910369
43.1214551549039,6.20561803235003,72.4201455746537,0.233226294823118,1.77785654671841,0.030697825779532,0.370608787271478,1.48513166249139
30.2311820118833,5.9531332067927,36.5893141640214,0.276413703179394,1.71156893651399,0.0317890517189116,0.318408599457894,3.65145768927205
73.6454417433801,10.9899752228474,117.847676657167,0.234611763166542,1.65620298507794,0.0209270035572941,0.359775661053032,3.84826119398617
32.0993393529669,7.85960298071597,51.7039926956191,0.171192898396056,0.693721428066008,0.0218071200707029,0.257641514417548,0.575631948023849
22.0065916338966,6.74673360574373,31.9205896946065,0.306516614242927,0.066784736384057,0.0388752122497536,0.406657738614202,0.205402931463992
109.731135652275,6.6018795751044,185.784510493922,0.300375938896365,0.48285276127092,0.0322433945593626,0.477641368693505,2.15680714287721
35.2342028055499,6.21134023611031,56.9271828954971,0.237277980296123,0.547107121374752,0.0383098170246509,0.34873976458271,2.53831417235192
71.8271792828232,10.9511396274674,86.8473220913329,0.246300826172137,0.304589037542772,0.025187161138834,0.273663328715443,0.363403204349295
145.623539754014,8.9613914000622,207.414465276696,0.173168062177489,1.09300658520252,0.0320772124324353,0.215869204148589,1.66970230666341
131.225395608333,5.18219974971479,222.875358449409,0.210381439159115,0.552665918323137,0.0294431935015336,0.328758121854047,0.158559504541287
38.0489364629839,5.59692558580866,64.4710263320234,0.250404676112948,1.86576361140446,0.0237909081316511,0.41277957042343,3.57629413169586
43.2194268252791,2.53319172865394,75.9596473047031,0.21869775001367,0.0766044833614305,0.0244015227558098,0.360355018619613,0.775765913130948
25.0601564185043,5.73849193646502,44.3634809426054,0.222687805178656,1.61724758728338,0.0375895394373636,0.371001187046525,0.819162826043773
118.893965258679,7.26679616433885,159.464471597608,0.32628811977667,0.535494161141372,0.0236872278077934,0.415410651366883,3.19570025495167
98.446235665328,8.93123076852934,158.185448070453,0.225701533050601,1.54898720696847,0.0312740881514149,0.334939070527879,2.92160647742407
29.0513692000189,8.8694510459292,48.1114263379453,0.278691102560039,0.345877369463239,0.0235759585833065,0.441277153995483,1.08031886926137
95.3609102290873,7.43792898693957,169.19502378121,0.241561983313522,1.08152341681803,0.0278748135119094,0.403458532133819,3.02339351318613
61.5680449742675,8.29929519970868,91.0647622835316,0.331129337252092,0.592277016842261,0.0252552843677137,0.467700675021718,2.11719310412245
63.1698226291546,10.7645094915128,86.4214861113628,0.217077421261857,0.780024606988718,0.0213797160803246,0.278280442663599,1.68970648740758
68.8847671956219,2.95709640251337,126.781312298216,0.217378073716876,0.583532818035123,0.020017787581318,0.381904521482952,0.871260010842162
55.373726261488,6.47713159698859,86.3452256411225,0.282247882950597,0.897175148064951,0.0259534454094029,0.418733675879768,1.94219044764041
22.9884986127673,10.1912659700919,34.069313665337,0.170509931503685,1.32906808874312,0.0213130851841127,0.241243236996812,0.456802125294986
29.9631109693847,9.52781273542336,30.6008886587247,0.25323225067357,1.5082886035164,0.0227920243436434,0.248577635292233,4.53411519876825
150.920955897738,7.23077580296936,295.985279885819,0.266532899080105,0.863953858232784,0.0383969152338788,0.48585159875725,1.34234891856688
41.7108487438927,9.78083140020297,81.9020387296772,0.218032978548339,1.20632853070717,0.0301232354948871,0.404304866587885,0.689445201426927
151.318662320878,6.08440662645009,237.447386173022,0.326093679398405,0.477833473272204,0.0242947002706559,0.488437233161385,3.59703473799521
86.3766588114093,10.0814985442355,106.658276819381,0.238580731644702,0.997252637526545,0.0268371142199436,0.270517927487622,2.98128842416918
136.193948693664,9.77075040143484,259.793894094031,0.241991075390812,0.376912629577328,0.0202710080334316,0.442003666489387,0.529872968914923
127.040864139349,9.38172185438765,143.033395814225,0.361321162468326,0.117853564494251,0.0359931970462171,0.371148049864521,1.75859291571304
153.919138020798,9.41988367048087,277.362979093693,0.21852984915152,1.41341814758023,0.0316787871493393,0.364119713410791,4.66837044346161
116.904177468691,6.40464109713428,192.851966460128,0.224699710453589,0.284726107161815,0.0242064090744622,0.347018638973599,0.394314586945985
157.148544926731,5.69504644521281,167.780255120973,0.331982440162777,0.131237961320591,0.0204141720665685,0.334305416529209,3.8306228093189
48.0820435975129,7.3761792883166,68.0849596401811,0.188482212237976,1.48536296100931,0.0311250437102863,0.241591490964215,1.15600515355088
106.169288766649,7.9530500992914,153.424643740411,0.228507503711702,0.768348149690333,0.0316306904198745,0.300237932568527,0.242659453671361
65.4984111085061,3.46018245558263,109.617551611872,0.286648491566959,0.345600958555248,0.0232889061809,0.457955925240161,0.846890963665273
45.4919538579378,8.19534867452241,62.3567998689602,0.258171718919513,1.20708459146385,0.0233465871416715,0.337385276862134,2.4146691494938
105.280679215342,3.53093407514083,129.003789335257,0.260963337464992,0.842128746317257,0.0326731682720935,0.28918098760265,3.30031564583276
94.5082847003398,8.54362630683166,126.779061497071,0.239999263662453,0.773205162557891,0.0321210188568202,0.291791854748405,1.60208389003546
93.4475930097735,5.86623730411112,138.404650798227,0.235548398395436,0.681385674834867,0.035628398720002,0.314958406945205,0.545608391989312
49.8109501087158,5.612790345034,91.8356206766273,0.140651260690227,1.5155474757072,0.0251332598855408,0.238462585182145,0.428518124499238
78.6567547724846,3.73500812926097,126.006977839585,0.291917934788546,0.18198435558239,0.0371462872517976,0.431177397645627,0.826945145981439
116.514979720355,3.1490245424905,136.832825241101,0.237902845077673,0.333573807659301,0.0349959064624253,0.24507346024973,0.865447563035033
43.5399860439543,5.95615880142718,63.5191939953067,0.185832004410873,1.9963994623766,0.03832934481014,0.241296239821844,2.26827462271133
130.957290339729,3.35850371716474,249.073784085572,0.14897668853473,1.55874335835651,0.0310298488619876,0.254089092441876,3.70274885305428
65.0878986460566,10.5833234226253,78.5093294362574,0.203645593665241,1.97612511209719,0.0345809023522683,0.21724022744095,4.72322232237767
135.943151663962,5.62457595468712,176.08108158646,0.251948767834286,0.47195482920355,0.0336044401459417,0.293608217776571,0.800087297574776
89.1240014643986,9.54384632294245,160.294942049154,0.180366723259949,1.70584910900109,0.0219939997149603,0.305858782774703,0.49482820403239
153.173429236362,2.718338573686,296.360575980405,0.204192852386649,0.977157477888596,0.0267768352696564,0.369598960582912,1.29428842019807
83.8149942754838,4.2767507989317,125.917594008026,0.157573096307212,1.57711878250293,0.0239973631147283,0.215694076714895,1.17679895829092
106.336714656249,8.42826822280337,192.029476533119,0.182333906684441,1.34756728546019,0.0228308374168495,0.308749764602981,1.53316653577589
84.060192566393,6.10484328218961,163.807730873811,0.247245037696875,0.936742556625199,0.0224492145527383,0.462111340212688,1.72332711611041
20.4014887010686,7.23767002310495,38.1821260414169,0.223589837370804,1.38752975051657,0.0204968549313475,0.413166248431972,0.649735269921595
87.401210864727,4.75679767818972,143.386028398075,0.154760272150292,1.01466334499695,0.0243711849694937,0.231317381947915,2.02853845084617
145.793239626006,5.44125118034019,197.258670644697,0.310165287847784,0.250787147596505,0.0304095235049769,0.38977853175708,2.13663618416729
28.3910679111216,7.52294807253543,39.7754456793545,0.271827014158476,0.815544229391661,0.0287245108600354,0.359909253222826,0.492102482989776
51.1313962243178,5.03241342587043,89.1451446452495,0.206578035394418,1.74656491888904,0.0399755220208203,0.327239773900825,0.874831737763337
33.096928341825,8.84904992945914,40.5915426693216,0.314384456408643,0.268642241574472,0.0220695237173091,0.366057340784956,0.934335935581047
31.465766630818,8.02081001224965,39.0655701026707,0.39728156139332,1.04762507250925,0.0359334438554633,0.470529119051308,4.21725580361382
124.874445397814,4.14820877329829,240.732175319485,0.150368132755252,1.62612314689273,0.0259331017387719,0.265903748323165,0.674315159105631
92.7094390023078,6.54828828878155,183.988111067557,0.215750845975149,1.29792432175106,0.0373356684564313,0.393856875828401,1.4419904384491
98.2697437043627,4.26914406673477,191.776759941445,0.235701431420565,1.45446601881565,0.0285568764938772,0.434911072410136,2.78883601297702
79.0276324278804,5.41661780626356,147.440287747604,0.234265656860951,0.677430061896406,0.0283686190975684,0.410704315132789,0.268867888340203
23.1071101236656,2.8425295743358,34.5646836792577,0.23969491598679,1.87373045425977,0.0372091531181751,0.340774184810358,1.92852578937769
133.693395421697,2.0855776011411,219.646371196366,0.188815773096851,1.24665844871965,0.030902292491357,0.281065909322848,2.89150123554928
38.2816740396813,3.3629058047025,58.7472358737453,0.29009172565206,1.90734060006225,0.0322793376223554,0.427350268432568,3.98678142424027
38.8061562361224,7.76953557122943,47.6138735519803,0.3439306540655,1.26705667195298,0.0218426666324226,0.411378552211159,4.52984595964899
113.777668054112,5.78709443136449,192.856026403491,0.167688965949441,0.671269952436273,0.0357529459873927,0.249473432474524,0.992222848385061
